Date,open,high,low,close,volume
2010-11-18,25.59,27.04,25.59,26.834,89670
2010-11-19,26.945,27.4,26.345,27.179,98485
2010-11-22,27.59,27.895,27.075,27.461,94078
2010-11-23,27.85,27.885,27.02,27.572,150027
2010-11-24,27.515,27.685,27.1,27.528,91084
2010-11-26,27.485,27.65,26.475,26.772,110391
2010-11-29,26.785,27.315,26.525,27.193,136701
2010-11-30,27.19,28.39,26.92,28.212,98543
2010-12-01,28.18,28.88,28.02,28.413,72237
2010-12-02,28.47,29.08,28.33,28.572,70787
2010-12-03,28.625,29.49,28.595,29.271,64182
2010-12-06,29.55,30.355,29.48,29.735,84715
2010-12-07,30.2,30.75,28.485,29.777,120898
2010-12-08,28.77,29.29,28.01,28.252,114292
2010-12-09,28.425,29.045,28.2,28.817,68926
2010-12-10,28.82,29.03,28.06,28.605,63196
2010-12-13,28.66,29.74,28.495,29.624,61775
2010-12-14,29.575,29.985,29.22,29.788,68097
2010-12-15,29.55,29.645,28.735,29.253,68114
2010-12-16,28.815,29.255,28.35,28.782,69294
2010-12-17,28.9,29.37,28.68,29.133,46815
2010-12-20,29.24,29.56,28.81,29.355,51427
2010-12-21,29.41,29.605,29.05,29.394,45988
2010-12-22,29.365,29.485,29.23,29.385,27240
2010-12-23,29.275,29.42,28.945,29.328,29593
2010-12-27,29.16,29.355,28.81,29.255,18944
2010-12-28,29.28,30.37,29.28,30.323,40506
2010-12-29,30.325,30.72,30.145,30.704,32534
2010-12-30,30.63,30.93,30.36,30.513,31327
2010-12-31,30.475,30.975,30.475,30.937,18664
