Date,open,high,low,close,volume
2010-03-02,80.07,82.05,79.59,80.81,14115
2010-03-03,80.84,82.2,80.61,82.0,20077
2010-03-04,81.9,82.1,81.05,81.54,25655
2010-03-05,82.05,83.3,81.83,82.82,15567
2010-03-08,83.08,83.61,82.2,83.25,21923
2010-03-09,82.89,83.09,81.55,82.75,21248
2010-03-10,82.43,84.14,82.0,83.19,28375
2010-03-11,82.73,83.35,82.56,83.18,19473
2010-03-12,83.32,84.13,81.75,82.25,19001
2010-03-15,82.22,82.25,80.15,80.8,18381
2010-03-16,80.88,82.96,80.49,82.65,23217
2010-03-17,82.87,84.0,82.78,83.89,24022
2010-03-18,83.49,83.74,82.86,83.34,35885
2010-03-19,83.14,83.26,81.0,81.77,23490
2010-03-22,81.52,82.53,79.7,82.38,25253
2010-03-23,82.56,82.92,81.65,82.63,24302
2010-03-24,82.18,82.22,80.72,81.44,26916
2010-03-25,81.13,82.36,81.13,81.46,31972
2010-03-26,81.0,82.34,80.5,80.96,25098
2010-03-29,81.2,83.59,81.2,83.02,40221
2010-03-30,83.26,83.53,82.61,83.17,30616
2010-03-31,83.18,84.65,83.04,84.57,42129
2010-04-01,84.14,86.25,84.1,85.78,38732
2010-04-05,86.35,87.83,86.0,87.62,31446
2010-04-06,87.75,88.06,87.14,87.94,45275
2010-04-07,87.94,88.08,86.85,87.17,66497
2010-04-08,86.95,87.14,85.75,86.75,75166
2010-04-09,86.97,87.77,85.77,86.52,135570
2010-04-12,86.52,87.33,86.02,86.41,120134
2010-04-13,86.26,86.5,85.06,86.16,176618
2010-04-14,85.96,88.02,85.94,87.71,144513
2010-04-15,87.9,88.42,87.34,88.07,113838
2010-04-16,87.94,88.03,85.5,86.22,115334
2010-04-19,85.92,85.92,83.6,84.62,92353
2010-04-20,84.67,85.86,84.67,85.25,120826
2010-04-21,85.5,86.22,84.76,85.63,176788
2010-04-22,85.43,86.11,83.88,85.64,143647
2010-04-23,85.63,87.09,84.99,87.04,97814
2010-04-26,87.1,87.55,86.04,86.47,145246
2010-04-27,86.13,86.63,84.22,85.0,166105
2010-04-28,84.32,85.9,83.8,85.67,159348
2010-04-29,85.7,87.7,85.43,87.25,185237
2010-04-30,87.54,88.57,87.16,88.36,185306
2010-05-03,88.51,89.77,88.15,89.15,152700
2010-05-04,89.02,89.33,85.19,85.76,204854
2010-05-05,85.33,86.01,82.36,82.99,191388
2010-05-06,82.7,83.36,77.75,80.18,217466
2010-05-07,79.96,81.17,77.74,78.51,221693
2010-05-10,79.34,82.08,79.21,80.52,189964
2010-05-11,80.81,81.24,79.1,80.22,218129
2010-05-12,79.85,80.97,79.05,80.15,293788
2010-05-13,80.14,80.59,78.51,78.99,335848
2010-05-14,78.62,78.78,75.06,75.43,249080
2010-05-17,75.63,75.94,72.77,73.22,265540
2010-05-18,73.87,75.34,72.17,72.7,413717
2010-05-19,72.58,73.18,71.11,72.48,514193
2010-05-20,72.75,73.28,68.85,70.8,553741
2010-05-21,69.52,71.23,69.0,70.04,449428
2010-05-24,70.62,70.96,69.57,70.21,279820
2010-05-25,69.9,70.04,67.15,68.75,395399
2010-05-26,70.06,71.7,69.21,71.51,405519
2010-05-27,70.74,74.75,70.67,74.55,401812
2010-05-28,74.9,75.72,73.13,73.97,420674
2010-06-01,73.97,75.33,71.64,72.58,438588
2010-06-02,71.94,73.93,71.68,72.86,391034
2010-06-03,73.7,74.95,72.32,74.61,439431
2010-06-04,74.61,75.42,70.73,71.51,448494
2010-06-07,70.35,72.49,69.51,71.44,417308
2010-06-08,71.16,72.6,70.75,71.99,421966
2010-06-09,72.51,74.96,72.03,74.38,436981
2010-06-10,73.87,76.3,73.72,75.48,430042
2010-06-11,75.52,75.64,73.26,73.78,421739
2010-06-14,74.06,75.99,74.04,75.12,321671
2010-06-15,74.77,77.16,74.62,76.94,308294
2010-06-16,77.06,78.13,76.06,77.67,323357
2010-06-17,77.45,77.79,76.17,76.79,303284
2010-06-18,76.55,77.45,75.56,77.18,157434
2010-06-21,77.5,78.92,76.88,77.82,124289
2010-06-22,77.35,78.1,76.53,77.21,0
2008-10-15,83.11,83.11,83.11,83.11,64
2008-10-16,79.66,79.66,79.66,79.66,0
2008-10-17,81.28,81.28,81.28,81.28,1915
2008-10-20,83.49,83.49,83.49,83.49,600
2008-10-21,82.48,82.48,82.48,82.48,10
2008-10-22,77.23,77.23,77.23,77.23,0
2008-10-23,77.96,77.96,77.96,77.96,337
2008-10-24,74.84,74.84,74.84,74.84,170
2008-10-27,73.56,73.56,73.56,73.56,0
2008-10-28,72.16,72.16,72.16,72.16,370
2008-10-29,77.63,77.63,77.63,77.63,218
2008-10-30,77.46,77.46,77.46,77.46,57
2008-10-31,79.42,79.42,79.42,79.42,0
2008-11-03,76.7,76.7,76.7,76.7,10
2008-11-04,84.11,84.11,84.11,84.11,250
2008-11-05,79.84,79.84,79.84,79.84,23
2008-11-06,76.1,76.1,76.1,76.1,25
2008-11-07,76.59,76.59,76.59,76.59,5
2008-11-10,76.71,76.71,76.71,76.71,0
2008-11-11,74.27,74.27,74.27,74.27,82
2008-11-12,71.6,71.6,71.6,71.6,220
2008-11-13,73.69,73.69,73.69,73.69,1
2008-11-14,72.65,72.65,72.65,72.65,0
2008-11-17,70.78,70.78,70.78,70.78,42
2008-11-18,69.75,69.75,69.75,69.75,0
2008-11-19,70.08,70.08,70.08,70.08,0
2008-11-20,66.99,66.99,66.99,66.99,89
2008-11-21,67.4,67.4,67.4,67.4,0
2008-11-24,71.41,71.41,71.41,71.41,0
2008-11-25,68.82,68.82,68.82,68.82,500
2008-11-26,71.63,71.63,71.63,71.63,2
2008-11-28,71.73,71.73,71.73,71.73,0
2008-12-01,67.72,67.72,67.72,67.72,349
2008-12-02,66.16,66.16,66.16,66.16,47
2008-12-03,66.69,66.69,66.69,66.69,36
2008-12-04,66.0,66.0,64.65,64.65,12
2008-12-05,61.67,61.67,61.67,61.67,0
2008-12-08,64.41,64.41,64.41,64.41,0
2008-12-09,61.55,61.55,61.55,61.55,0
2008-12-10,62.25,62.25,60.61,60.61,166
2008-12-11,64.75,64.75,64.75,64.75,350
2008-12-12,64.36,64.36,64.36,64.36,20
2008-12-15,63.28,63.28,63.28,63.28,0
2008-12-16,62.29,62.29,62.29,62.29,0
2008-12-17,61.66,61.66,61.66,61.66,221
2008-12-18,60.31,60.31,60.31,60.31,334
2008-12-19,60.83,60.83,60.83,60.83,400
2008-12-22,58.07,58.07,58.07,58.07,0
2008-12-23,57.73,57.73,57.73,57.73,0
2008-12-24,55.58,55.58,55.1,55.1,2
2008-12-26,57.68,57.68,57.68,57.68,0
2008-12-29,59.43,59.43,59.43,59.43,0
2008-12-30,59.89,59.89,59.89,59.89,136
2008-12-31,59.5,64.73,59.5,64.73,1
2009-01-02,66.11,66.11,66.11,66.11,0
2009-01-05,67.32,67.32,67.32,67.32,31
2009-01-06,67.25,67.25,67.25,67.25,100
2009-01-07,64.33,64.33,64.33,64.33,0
2009-01-08,64.14,64.14,64.14,64.14,0
2009-01-09,64.52,64.52,64.52,64.52,0
2009-01-12,63.26,63.26,63.26,63.26,0
2009-01-13,64.14,64.14,64.14,64.14,0
2009-01-14,64.08,64.08,64.08,64.08,25
2009-01-15,63.87,63.87,63.87,63.87,278
2009-01-16,63.25,63.25,63.25,63.25,25
2009-01-20,59.89,59.89,59.89,59.89,1
2009-01-21,59.14,59.14,58.53,58.53,358
2009-01-22,58.49,58.49,58.49,58.49,300
2009-01-23,60.63,60.63,60.63,60.63,600
2009-01-26,59.18,59.18,59.18,59.18,10
2009-01-27,58.17,58.17,58.17,58.17,0
2009-01-28,59.54,59.54,59.54,59.54,0
2009-01-29,59.72,59.72,59.72,59.72,200
2009-01-30,58.98,58.98,58.98,58.98,250
2009-02-02,57.1,57.1,57.1,57.1,499
2009-02-03,57.19,57.19,57.19,57.19,255
2009-02-04,58.19,58.19,58.19,58.19,40
2009-02-05,59.47,59.47,59.47,59.47,0
2009-02-06,60.08,60.08,60.08,60.08,50
2009-02-09,59.93,59.93,59.93,59.93,700
2009-02-10,58.58,58.58,58.58,58.58,0
2009-02-11,59.03,59.03,59.03,59.03,1100
2009-02-12,59.38,59.38,59.38,59.38,430
2009-02-13,58.05,58.05,58.05,58.05,400
2009-02-17,55.23,55.23,54.51,54.51,57
2009-02-18,52.14,52.14,52.14,52.14,18
2009-02-19,55.04,55.04,55.04,55.04,50
2009-02-20,54.45,54.45,54.45,54.45,36
2009-02-23,54.43,54.43,54.43,54.43,738
2009-02-24,55.33,55.33,55.33,55.33,104
2009-02-25,55.96,55.96,55.96,55.96,1057
2009-02-26,57.98,57.98,57.98,57.98,516
2009-02-27,56.95,56.95,56.95,56.95,0
2009-03-02,53.15,53.15,53.15,53.15,5
2009-03-03,54.04,54.04,54.04,54.04,30
2009-03-04,55.56,55.56,55.56,55.56,530
2009-03-05,54.11,54.89,54.11,54.89,111
2009-03-06,55.63,55.63,55.63,55.63,0
2009-03-09,55.19,55.19,55.19,55.19,104
2009-03-10,55.57,55.57,55.57,55.57,100
2009-03-11,54.45,54.45,54.05,54.05,64
2009-03-12,55.19,57.18,55.19,57.18,79
2009-03-13,56.7,56.7,56.7,56.7,120
2009-03-16,57.46,57.46,57.46,57.46,870
2009-03-17,59.55,59.55,59.55,59.55,120
2009-03-18,60.22,60.22,60.22,60.22,340
2009-03-19,64.14,64.14,64.14,64.14,127
2009-03-20,64.97,64.97,64.97,64.97,261
2009-03-23,65.4,67.27,65.4,67.27,270
2009-03-24,66.25,66.69,66.25,66.69,265
2009-03-25,65.2,65.3,65.2,65.3,1027
2009-03-26,66.55,66.55,66.55,66.55,708
2009-03-27,65.38,65.38,65.38,65.38,225
2009-03-30,62.7,62.7,62.7,62.7,71
2009-03-31,63.39,63.39,63.39,63.39,21
2009-04-01,62.22,62.22,62.22,62.22,80
2009-04-02,66.45,66.45,66.45,66.45,71
2009-04-03,66.86,66.86,66.86,66.86,1430
2009-04-06,66.35,66.35,66.35,66.35,67
2009-04-07,65.58,65.58,65.58,65.58,100
2009-04-08,65.73,65.73,65.73,65.73,262
2009-04-09,67.36,67.36,67.36,67.36,293
2009-04-13,66.91,66.91,65.86,65.86,8
2009-04-14,65.63,65.63,65.63,65.63,141
2009-04-15,64.96,64.96,64.96,64.96,0
2009-04-16,65.32,65.32,65.32,65.32,201
2009-04-17,65.07,65.07,65.07,65.07,99
2009-04-20,62.4,62.4,62.4,62.4,91
2009-04-21,61.8,62.41,61.8,62.41,60
2009-04-22,62.47,62.47,62.47,62.47,74
2009-04-23,62.01,62.01,62.01,62.01,1061
2009-04-24,63.31,63.31,63.31,63.31,643
2009-04-27,62.34,62.34,62.34,62.34,35
2009-04-28,61.95,61.95,61.95,61.95,40
2009-04-29,63.2,63.2,63.2,63.2,489
2009-04-30,63.24,63.24,63.24,63.24,540
2009-05-01,64.7,65.44,64.7,65.44,112
2009-05-04,67.08,67.08,67.08,67.08,129
2009-05-05,66.22,66.22,66.22,66.22,149
2009-05-06,67.5,67.5,67.5,67.5,565
2009-05-07,67.56,67.56,67.56,67.56,167
2009-05-08,68.28,68.28,68.28,68.28,107
2009-05-11,68.11,68.11,68.11,68.11,8
2009-05-12,68.34,68.34,68.34,68.34,191
2009-05-13,67.66,67.66,67.66,67.66,25
2009-05-14,67.87,67.87,67.87,67.87,897
2009-05-15,65.43,65.43,65.43,65.43,930
2009-05-18,67.45,67.45,67.45,67.45,13
2009-05-19,67.88,67.88,67.88,67.88,161
2009-05-20,68.09,68.39,68.08,68.39,108
2009-05-21,67.9,67.9,67.9,67.9,668
2009-05-22,68.56,68.56,68.56,68.56,112
2009-05-26,68.69,68.69,68.69,68.69,700
2009-05-27,69.43,69.43,69.43,69.43,359
2009-05-28,71.16,71.16,71.16,71.16,239
2009-05-29,71.7,71.94,71.7,71.94,753
2009-06-01,72.45,73.9,72.45,73.9,186
2009-06-02,74.11,75.28,73.84,75.28,1584
2009-06-03,74.53,74.53,74.53,74.53,2189
2009-06-04,76.53,76.69,76.53,76.69,2591
2009-06-05,76.76,76.76,76.76,76.76,2454
2009-06-08,76.88,76.95,76.84,76.95,783
2009-06-09,76.63,78.0,76.63,78.0,860
2009-06-10,78.29,78.37,78.29,78.37,1135
2009-06-11,78.97,79.42,78.9,79.1,826
2009-06-12,78.18,78.39,78.18,78.39,517
2009-06-15,77.42,77.42,77.42,77.42,844
2009-06-16,77.05,77.05,77.05,77.05,1349
2009-06-17,77.61,77.61,77.61,77.61,582
2009-06-18,77.37,77.43,77.37,77.43,2646
2009-06-19,76.1,76.1,76.1,76.1,1901
2009-06-22,73.93,73.93,73.93,73.93,533
2009-06-23,73.83,75.23,73.83,75.23,1255
2009-06-24,74.93,75.37,74.93,74.95,2318
2009-06-25,75.85,76.0,75.85,76.0,2690
2009-06-26,76.33,76.33,74.7,75.01,362
2009-06-29,76.91,76.91,76.91,76.91,666
2009-06-30,75.11,75.71,75.1,75.71,708
2009-07-01,75.47,75.47,75.47,75.47,486
2009-07-02,73.56,73.56,73.56,73.56,473
2009-07-06,71.06,71.1,71.02,71.1,1229
2009-07-07,70.19,70.19,70.19,70.19,467
2009-07-08,69.55,69.55,68.12,68.12,2683
2009-07-09,68.86,68.86,68.86,68.86,872
2009-07-10,68.29,68.29,68.29,68.29,142
2009-07-13,67.49,67.89,66.99,67.89,302
2009-07-14,67.68,67.68,67.68,67.68,458
2009-07-15,70.03,70.03,70.03,70.03,531
2009-07-16,70.55,71.08,70.55,71.08,1180
2009-07-17,72.6,72.6,72.6,72.6,1120
2009-07-20,73.91,73.91,73.91,73.91,2307
2009-07-21,74.92,74.92,74.25,74.29,3349
2009-07-22,75.46,75.46,75.46,75.46,3105
2009-07-23,77.1,77.1,77.1,77.1,1173
2009-07-24,77.16,77.54,77.16,77.54,912
2009-07-27,77.12,77.12,76.94,76.99,1497
2009-07-28,76.21,76.21,76.21,76.21,574
2009-07-29,74.6,74.62,73.6,73.72,753
2009-07-30,76.94,76.94,76.94,76.94,1352
2009-07-31,76.15,77.76,76.15,77.76,3358
2009-08-03,78.8,79.75,78.75,79.33,3835
2009-08-04,80.05,80.05,80.05,80.05,6069
2009-08-05,80.75,80.75,80.75,80.75,1511
2009-08-06,80.76,80.76,80.76,80.76,2083
2009-08-07,80.75,80.76,79.5,79.5,1717
2009-08-10,79.6,79.93,79.6,79.93,2105
2009-08-11,79.88,79.88,78.71,78.71,2363
2009-08-12,79.01,79.01,79.01,79.01,2180
2009-08-13,79.25,79.25,79.25,79.25,1379
2009-08-14,78.89,78.89,76.85,76.93,1314
2009-08-17,75.3,76.37,75.3,76.37,808
2009-08-18,77.5,78.12,77.5,78.12,1235
2009-08-19,79.0,79.89,79.0,79.89,3428
2009-08-20,78.74,78.74,78.74,78.74,3073
2009-08-21,79.55,79.56,79.55,79.56,1377
2009-08-24,79.75,79.75,79.75,79.75,2293
2009-08-25,77.74,77.74,77.74,77.74,952
2009-08-26,77.49,77.49,77.49,77.49,527
2009-08-27,76.75,78.29,76.75,78.29,1060
2009-08-28,78.27,78.27,78.27,78.27,606
2009-08-31,76.0,76.0,75.14,75.72,698
2009-09-01,76.45,76.45,74.11,74.11,674
2009-09-02,73.46,73.7,73.45,73.7,1561
2009-09-03,73.55,73.77,73.23,73.23,1277
2009-09-04,73.13,73.13,73.06,73.06,957
2009-09-08,75.45,75.51,75.45,75.51,951
2009-09-09,75.61,75.61,75.61,75.61,1135
2009-09-10,75.59,76.12,75.59,76.12,840
2009-09-11,76.56,76.56,73.86,74.32,1475
2009-09-14,74.07,74.38,73.9,74.38,804
2009-09-15,74.05,75.74,73.75,75.74,1802
2009-09-16,76.89,77.04,76.89,77.0,1714
2009-09-17,76.7,77.38,76.7,77.38,632
2009-09-18,77.1,77.1,76.88,77.09,1364
2009-09-21,74.82,74.82,74.29,74.5,1301
2009-09-22,76.07,76.07,76.05,76.05,1240
2009-09-23,73.6,73.99,73.6,73.88,3095
2009-09-24,73.5,73.55,71.26,71.26,2460
2009-09-25,71.3,71.6,70.86,71.07,1436
2009-09-28,71.79,71.79,71.72,71.72,467
2009-09-29,71.6,71.66,71.6,71.65,826
2009-09-30,74.37,75.05,74.37,74.96,1733
2009-10-01,74.7,75.09,74.0,75.09,1419
2009-10-02,73.62,74.31,73.62,74.31,893
2009-10-05,72.81,74.35,72.81,74.35,1431
2009-10-06,75.15,75.43,74.72,74.76,2126
2009-10-07,74.85,74.91,73.74,73.74,1431
2009-10-08,74.44,76.52,74.41,76.23,2992
2009-10-09,75.95,76.51,75.95,76.51,798
2009-10-12,78.02,78.02,77.6,77.77,2412
2009-10-13,78.55,78.73,78.55,78.73,1381
2009-10-14,79.4,79.44,79.33,79.4,1645
2009-10-15,80.6,81.62,80.6,81.62,3102
2009-10-16,81.5,82.49,81.45,82.49,1496
2009-10-19,82.48,83.3,82.48,83.3,1001
2009-10-20,83.25,83.25,82.56,82.81,2678
2009-10-21,82.85,85.36,82.83,85.08,1878
2009-10-22,84.54,85.06,84.44,85.06,1994
2009-10-23,85.05,85.49,84.22,84.68,2343
2009-10-26,84.66,84.66,82.9,82.9,2050
2009-10-27,83.0,83.7,82.82,83.54,1202
2009-10-28,81.53,81.81,81.42,81.48,2985
2009-10-29,83.23,83.95,83.23,83.67,2285
2009-10-30,83.23,83.23,81.06,81.1,2216
2009-11-02,82.2,82.6,82.2,82.6,2443
2009-11-03,82.27,84.07,81.58,84.07,3666
2009-11-04,84.74,84.83,84.72,84.83,4220
2009-11-05,84.1,84.74,84.02,84.04,2587
2009-11-06,83.09,83.09,81.32,82.02,1889
2009-11-09,84.17,84.24,83.97,83.97,2932
2009-11-10,84.39,84.39,82.6,83.46,2546
2009-11-11,84.0,84.0,83.92,83.92,2076
2009-11-12,84.0,84.0,81.76,82.1,3588
2009-11-13,81.02,81.48,81.02,81.48,1767
2009-11-16,81.76,84.05,81.76,83.84,1255
2009-11-17,84.19,84.19,84.18,84.18,1269
2009-11-18,84.69,84.86,84.24,84.7,2383
2009-11-19,84.17,84.17,82.64,82.89,1595
2009-11-20,82.53,82.53,82.52,82.52,2542
2009-11-23,83.6,83.6,82.67,82.67,1512
2009-11-24,82.65,82.69,81.62,81.66,930
2009-11-25,83.81,83.82,83.81,83.82,3010
2009-11-27,83.12,83.12,80.14,82.5,3262
2009-11-30,82.35,84.39,82.13,83.86,1840
2009-12-01,84.35,85.15,84.35,84.81,3744
2009-12-02,84.95,84.95,83.38,83.49,3311
2009-12-03,83.77,83.96,83.77,83.89,3280
2009-12-04,84.79,84.79,82.99,83.05,2546
2009-12-07,82.25,82.47,81.96,82.09,2382
2009-12-08,82.0,82.0,80.39,80.43,7334
2009-12-09,81.02,81.02,77.78,77.95,2249
2009-12-10,77.9,78.05,77.2,77.58,2076
2009-12-11,77.5,77.59,77.26,77.56,1481
2009-12-14,77.6,77.79,77.51,77.54,1776
2009-12-15,77.91,78.37,77.55,77.59,3048
2009-12-16,78.48,79.12,78.48,78.77,4065
2009-12-17,78.0,78.24,78.0,78.24,2116
2009-12-18,78.51,79.25,78.03,78.94,4011
2009-12-21,78.73,78.73,78.13,78.13,1540
2009-12-22,77.7,78.81,77.51,78.41,2430
2009-12-23,78.67,80.5,78.67,80.41,1332
2009-12-24,81.1,81.85,80.3,81.85,515
2009-12-28,82.66,82.68,82.66,82.68,1173
2009-12-29,82.64,82.89,82.64,82.82,778
2009-12-30,83.08,83.39,82.65,83.15,1630
2009-12-31,83.66,83.72,82.92,82.92,1219
2010-01-04,84.71,84.81,84.41,84.81,3656
2010-01-05,84.66,85.37,84.66,85.29,2574
2010-01-06,85.25,86.65,84.83,86.62,3966
2010-01-07,86.21,86.36,85.72,86.02,1449
2010-01-08,85.57,86.41,85.41,86.41,3367
2010-01-11,87.3,87.3,85.76,86.16,2654
2010-01-12,85.01,85.01,84.26,84.35,6779
2010-01-13,83.37,84.1,82.44,83.34,4281
2010-01-14,83.6,83.83,83.28,83.34,2550
2010-01-15,82.61,82.65,81.66,81.87,2375
2010-01-19,80.79,82.56,80.79,82.56,3272
2010-01-20,80.71,81.13,80.71,81.13,5804
2010-01-21,79.98,79.98,79.0,79.37,3542
2010-01-22,79.44,79.44,77.38,77.68,6360
2010-01-25,77.5,78.5,77.43,78.5,4146
2010-01-26,77.67,77.87,77.51,77.87,5185
2010-01-27,77.5,78.04,76.18,76.89,3444
2010-01-28,76.89,76.93,76.45,76.68,4213
2010-01-29,76.86,76.86,75.81,76.05,3352
2010-02-01,75.7,77.64,75.7,77.64,5817
2010-02-02,78.3,80.37,78.1,80.37,5834
2010-02-03,80.95,80.95,80.13,80.13,4028
2010-02-04,79.37,79.37,75.62,76.31,6770
2010-02-05,75.66,76.38,72.43,73.9,18170
2010-02-08,74.41,74.66,73.56,74.66,3989
2010-02-09,74.1,76.81,74.1,76.69,7223
2010-02-10,76.12,77.36,75.42,77.14,3302
2010-02-11,77.01,78.07,76.04,78.02,6192
2010-02-12,77.23,77.23,75.78,76.95,3861
2010-02-16,76.94,79.81,76.53,79.72,3536
2010-02-17,79.93,80.12,79.32,79.94,4570
2010-02-18,79.69,81.5,79.1,81.36,6271
2010-02-19,80.41,81.84,80.27,81.81,8106
2010-02-22,82.39,82.41,81.55,82.15,10281
2010-02-23,82.07,82.07,80.3,80.84,8464
2010-02-24,80.49,81.79,80.22,81.79,6910
2010-02-25,81.21,81.44,78.88,79.91,5423
2010-02-26,80.21,81.36,79.79,81.29,8452
2010-03-01,81.7,82.04,79.86,80.47,7125
2010-03-02,80.55,82.58,80.28,81.38,6148
2010-03-03,81.35,82.8,81.35,82.55,10521
2010-03-04,82.24,82.6,81.72,82.18,8168
2010-03-05,82.59,83.78,82.54,83.49,9464
2010-03-08,83.7,84.24,82.98,83.96,9126
2010-03-09,83.32,83.69,82.37,83.48,10706
2010-03-10,83.11,84.73,82.77,83.86,8333
2010-03-11,83.61,83.96,83.13,83.89,8041
2010-03-12,83.86,84.61,82.38,82.87,10458
2010-03-15,82.45,82.79,80.86,81.42,5321
2010-03-16,81.48,83.4,81.08,83.16,10856
2010-03-17,83.75,84.36,83.32,84.36,8965
2010-03-18,83.77,84.2,83.42,83.94,10708
2010-03-19,83.5,83.83,81.61,82.39,8847
2010-03-22,82.12,83.13,80.45,83.02,6080
2010-03-23,83.0,83.42,82.36,83.23,7220
2010-03-24,82.6,82.6,81.48,82.1,6868
2010-03-25,81.73,82.98,81.67,82.11,9352
2010-03-26,81.86,82.84,81.32,81.6,6133
2010-03-29,81.89,84.12,81.89,83.53,12272
2010-03-30,83.41,83.87,83.25,83.67,8605
2010-03-31,84.12,85.04,83.75,85.03,13305
2010-04-01,84.66,86.55,84.66,86.34,17511
2010-04-05,87.0,88.36,86.88,88.23,11573
2010-04-06,87.96,88.71,87.78,88.67,21197
2010-04-07,88.57,88.8,87.77,88.08,30191
2010-04-08,87.76,88.05,86.92,87.78,24596
2010-04-09,88.01,88.79,87.09,87.8,53636
2010-04-12,88.39,88.5,87.44,87.89,37761
2010-04-13,87.8,87.85,86.59,87.39,49627
2010-04-14,87.26,88.86,87.26,88.78,46394
2010-04-15,89.0,89.58,88.71,89.46,31295
2010-04-16,89.41,89.54,87.07,87.8,33443
2010-04-19,87.25,87.29,85.25,86.22,22584
2010-04-20,86.7,87.26,86.34,86.81,25560
2010-04-21,87.47,87.98,86.56,87.51,43476
2010-04-22,87.46,87.95,86.03,87.63,37930
2010-04-23,87.39,89.07,87.14,89.07,30503
2010-04-26,89.06,89.55,88.43,88.82,28002
2010-04-27,88.6,89.0,87.06,87.76,49362
2010-04-28,87.0,88.35,86.64,88.19,48517
2010-04-29,88.1,89.82,87.85,89.25,46550
2010-04-30,89.28,90.51,89.09,90.41,35885
2010-05-03,90.87,92.18,90.3,91.67,31624
2010-05-04,91.51,91.73,87.66,88.15,44209
2010-05-05,87.89,88.37,84.8,85.47,48757
2010-05-06,85.38,85.75,80.36,82.7,49521
2010-05-07,82.46,83.56,80.43,81.22,38374
2010-05-10,82.2,84.55,81.98,83.17,26421
2010-05-11,83.23,84.05,81.92,83.27,39661
2010-05-12,83.08,84.07,82.62,83.74,46400
2010-05-13,83.83,84.5,82.32,82.7,54590
2010-05-14,82.5,82.5,78.66,78.98,43345
2010-05-17,78.97,79.19,75.9,76.17,44564
2010-05-18,76.73,77.82,74.98,75.48,46604
2010-05-19,75.13,75.44,73.55,74.7,62206
2010-05-20,74.79,75.24,71.29,72.79,69429
2010-05-21,71.6,73.75,71.47,72.75,52128
2010-05-24,72.9,73.49,72.08,72.59,33535
2010-05-25,72.24,72.27,69.62,71.04,49754
2010-05-26,72.0,73.56,71.27,73.36,42662
2010-05-27,72.63,76.77,72.63,76.5,46855
2010-05-28,76.74,77.66,75.18,76.12,40082
2010-06-01,76.03,77.54,73.8,74.9,44421
2010-06-02,74.14,76.66,74.07,75.76,60081
2010-06-03,76.46,77.29,75.42,77.11,76441
2010-06-04,76.69,77.84,73.16,73.77,63654
2010-06-07,73.32,74.57,71.92,73.85,73862
2010-06-08,73.25,74.41,73.0,73.98,78048
2010-06-09,74.25,76.56,73.88,76.33,76997
2010-06-10,76.2,78.17,75.86,77.6,69212
2010-06-11,77.66,77.85,75.84,76.51,78902
2010-06-14,76.72,78.3,76.32,77.16,58642
2010-06-15,76.78,78.86,76.6,78.71,57667
2010-06-16,78.85,80.0,78.09,79.6,70957
2010-06-17,79.52,80.11,78.71,79.12,89090
2010-06-18,78.86,79.56,77.97,79.18,47735
2010-06-21,79.75,80.82,78.59,79.48,60352
2010-06-22,78.89,79.69,78.2,78.66,69402
2010-06-23,78.41,78.7,76.0,77.03,104190
2010-06-24,76.68,77.22,76.0,77.15,58471
2010-06-25,77.35,79.78,76.52,79.43,69179
2010-06-28,79.61,79.97,78.38,78.9,58070
2010-06-29,78.71,78.95,75.84,76.57,72534
2010-06-30,76.04,77.37,74.97,76.16,99506
2010-07-01,75.8,75.95,72.61,73.46,108331
2010-07-02,73.27,73.88,72.08,72.6,73504
2010-07-06,72.59,74.36,71.47,72.51,93843
2010-07-07,72.51,75.46,71.97,74.64,92046
2010-07-08,75.37,76.55,74.95,76.03,127276
2010-07-09,76.44,77.03,75.54,76.63,122120
2010-07-12,76.63,76.94,75.03,75.44,142727
2010-07-13,75.5,77.8,74.7,77.59,175713
2010-07-14,77.61,78.55,76.83,77.45,187505
2010-07-15,77.21,78.05,75.8,77.01,202862
2010-07-16,77.26,77.53,75.62,76.38,160890
2010-07-19,76.07,78.1,75.85,76.9,308732
2010-07-20,76.78,77.9,76.0,77.58,285817
2010-07-21,77.85,78.57,76.2,76.56,322410
2010-07-22,76.43,79.42,76.16,79.3,358815
2010-07-23,79.27,79.6,78.4,78.98,259741
2010-07-26,78.98,79.33,78.06,78.98,227656
2010-07-27,78.92,79.69,76.79,77.5,377844
2010-07-28,77.08,77.56,75.9,76.99,314173
2010-07-29,76.89,78.89,76.45,78.36,350581
2010-07-30,78.25,79.05,76.83,78.95,294425
2010-08-02,78.95,81.77,78.83,81.34,306098
2010-08-03,81.41,82.64,81.11,82.55,290979
2010-08-04,82.42,82.97,81.62,82.47,293321
2010-08-05,82.44,82.48,81.56,82.01,234811
2010-08-06,82.12,82.67,80.04,80.7,397532
2010-08-09,80.91,81.76,80.71,81.48,267083
2010-08-10,81.44,81.62,79.2,80.25,385854
2010-08-11,80.22,80.44,77.25,78.02,416889
2010-08-12,77.31,77.97,75.52,75.74,430788
2010-08-13,75.75,76.74,75.01,75.39,286126
2010-08-16,75.6,75.95,74.86,75.24,237455
2010-08-17,75.06,76.63,75.01,75.77,347432
2010-08-18,75.45,75.74,73.83,75.42,247104
2010-08-19,75.27,76.1,73.96,74.43,123224
2010-08-20,74.45,74.6,73.19,73.46,27480
