Date,open,high,low,close,volume
2011-08-08,87.51,87.94,84.36,85.26,3849
2011-08-09,84.22,86.49,80.95,83.03,3593
2011-08-10,84.11,86.22,84.11,86.22,4171
2011-08-11,88.67,88.67,88.67,88.67,7615
2011-08-12,87.73,89.62,87.73,88.4,9937
2011-08-15,87.68,90.79,87.68,90.72,2665
2011-08-16,89.75,89.75,89.44,89.44,8479
2011-08-17,90.26,91.24,90.23,90.24,2472
2011-08-18,88.0,88.0,84.09,85.12,11463
2011-08-19,84.09,86.27,82.84,85.39,6893
2011-08-22,85.22,87.52,85.22,87.15,4342
2011-08-23,88.29,89.16,87.33,88.25,3920
2011-08-24,88.26,89.12,88.14,88.18,3559
2011-08-25,88.52,89.47,86.64,88.25,5308
2011-08-26,87.81,88.14,86.39,88.14,2682
2011-08-29,89.44,89.94,89.38,89.71,3216
2011-08-30,89.99,91.22,89.62,91.16,5719
2011-08-31,91.52,91.59,90.43,90.78,14957
2011-09-01,90.81,91.56,90.38,90.92,4147
2011-09-02,90.03,90.03,87.7,88.52,5016
2011-09-06,87.53,88.43,85.83,88.15,2776
2011-09-07,88.94,91.26,88.87,91.02,4116
2011-09-08,91.04,91.46,90.3,90.51,11042
2011-09-09,89.04,89.42,87.34,88.92,10479
2011-09-12,88.05,90.05,87.54,89.4,5761
2011-09-13,90.01,91.26,90.01,91.09,8321
2011-09-14,89.55,90.75,89.15,90.13,10162
2011-09-15,89.75,91.22,89.7,90.87,3558
2011-09-16,90.65,90.75,89.03,89.79,6027
2011-09-19,88.57,88.88,86.74,87.28,4474
2011-09-20,87.81,89.13,87.36,88.51,6025
2011-09-21,88.06,89.52,86.38,87.58,6729
2011-09-22,86.4,86.4,81.42,82.1,7217
2011-09-23,82.4,83.2,79.7,81.65,8508
2011-09-26,80.13,82.21,79.11,81.78,5586
2011-09-27,83.2,85.84,83.2,85.82,5085
2011-09-28,84.65,86.02,82.84,82.85,4974
2011-09-29,82.0,85.0,82.0,83.49,4525
2011-09-30,83.5,83.88,80.07,80.29,6810
2011-10-03,79.37,79.88,78.37,78.99,4496
2011-10-04,77.5,79.4,76.53,77.06,9683
2011-10-05,78.93,80.62,78.7,80.62,10223
2011-10-06,80.95,83.6,80.09,83.56,10740
2011-10-07,83.2,84.71,82.09,83.58,6406
2011-10-10,84.11,86.4,84.11,85.92,9508
2011-10-11,84.89,87.18,84.89,86.66,13200
2011-10-12,85.49,87.12,85.49,86.48,11164
2011-10-13,85.35,85.7,84.3,85.27,8628
2011-10-14,86.15,88.0,86.11,87.39,11971
2011-10-17,87.71,88.66,86.7,87.35,5604
2011-10-18,87.1,89.3,86.59,89.14,8981
2011-10-19,89.16,90.06,86.79,86.86,5842
2011-10-20,86.48,87.39,84.95,86.75,6316
2011-10-21,87.14,89.4,86.94,87.84,8954
2011-10-24,88.75,91.07,88.28,90.62,24662
2011-10-25,90.79,92.75,90.79,91.87,25852
2011-10-26,92.3,92.73,89.89,89.89,15370
2011-10-27,91.44,93.62,91.1,93.31,14323
2011-10-28,92.56,93.13,91.64,92.9,12506
2011-10-31,92.48,92.79,91.28,92.71,6044
2011-11-01,90.26,91.52,88.58,91.52,19011
2011-11-02,92.52,92.72,91.82,91.82,10476
2011-11-03,91.43,93.45,90.61,93.35,13377
2011-11-04,92.96,94.1,92.73,93.95,6433
2011-11-07,94.56,95.53,93.97,95.33,11744
2011-11-08,96.34,96.46,95.46,96.42,14775
2011-11-09,95.4,96.7,94.52,95.21,15647
2011-11-10,95.02,97.47,94.89,97.18,13113
2011-11-11,96.83,98.36,96.83,98.33,10827
2011-11-14,98.03,98.23,96.87,97.84,11223
2011-11-15,97.5,99.15,97.5,98.93,9882
2011-11-16,98.09,102.13,98.09,102.03,27309
2011-11-17,101.58,102.8,98.29,98.74,17669
2011-11-18,98.38,99.82,97.04,97.57,15556
2011-11-21,96.77,97.53,95.45,97.08,13734
2011-11-22,97.4,98.98,97.27,98.51,11660
2011-11-23,97.42,97.63,96.12,96.78,11023
2011-11-25,97.28,97.68,95.87,96.98,7753
2011-11-28,98.83,100.55,97.38,98.37,13584
2011-11-29,98.29,99.79,97.78,99.76,14055
2011-11-30,99.51,101.56,99.06,100.45,18406
2011-12-01,100.63,100.88,98.98,100.42,13364
2011-12-02,100.2,101.59,99.97,101.15,11672
2011-12-05,101.46,102.45,100.72,101.28,9889
2011-12-06,100.63,101.67,100.57,101.67,14000
2011-12-07,101.9,102.22,100.11,101.06,32013
2011-12-08,100.81,102.13,98.5,99.05,23219
2011-12-09,98.29,100.12,98.1,99.93,19149
2011-12-12,99.83,99.83,98.24,98.48,16038
2011-12-13,98.5,101.69,98.5,100.72,24628
2011-12-14,100.58,100.61,95.02,95.72,17604
2011-12-15,95.72,96.59,94.35,94.71,22970
2011-12-16,94.97,95.29,93.52,94.39,17894
2011-12-19,94.68,95.05,93.8,94.56,9778
2011-12-20,95.03,98.01,95.03,97.67,14694
2011-12-21,98.22,99.38,97.4,99.1,19152
2011-12-22,99.38,100.32,98.89,99.93,13820
2011-12-23,100.04,100.5,99.97,100.03,6349
2011-12-27,99.86,102.0,99.86,101.62,6402
2011-12-28,101.53,101.89,99.69,99.82,9720
2011-12-29,100.26,100.28,98.88,100.16,12274
2011-12-30,100.45,100.55,99.17,99.41,14347
2012-01-03,100.3,103.57,100.3,103.42,37101
2012-01-04,103.27,104.18,102.52,103.78,27730
2012-01-05,103.51,103.96,102.02,102.42,23901
2012-01-06,102.06,103.37,101.6,102.3,30995
2012-01-09,102.32,102.72,100.91,102.06,28879
2012-01-10,102.3,103.95,102.16,102.85,34092
2012-01-11,102.4,103.02,101.3,101.57,30973
2012-01-12,102.0,103.6,99.29,99.83,29641
2012-01-13,100.19,100.97,98.66,99.41,46387
2012-01-17,99.5,101.76,99.5,101.43,45708
2012-01-18,101.95,102.69,100.56,101.23,34967
2012-01-19,102.19,102.66,100.74,101.12,29206
2012-01-20,101.2,101.5,98.66,99.02,56056
2012-01-23,99.0,100.82,98.06,100.18,31251
2012-01-24,100.54,100.66,98.93,99.66,47008
2012-01-25,99.9,101.03,98.27,100.08,46271
2012-01-26,100.5,102.01,99.97,100.42,39733
2012-01-27,100.62,101.37,99.86,100.3,26391
2012-01-30,100.73,100.73,99.18,99.51,37721
2012-01-31,99.8,101.9,98.7,99.27,48066
2012-02-01,99.3,100.27,97.91,98.41,37886
2012-02-02,97.9,98.79,96.26,97.17,56361
2012-02-03,97.54,98.86,96.97,98.71,71572
2012-02-06,98.56,98.66,97.38,98.06,80284
2012-02-07,98.33,100.07,97.0,99.38,136863
2012-02-08,99.6,100.95,99.14,99.72,105231
2012-02-09,99.9,101.13,99.72,100.87,68221
2012-02-10,100.68,100.69,98.4,99.63,58794
2012-02-13,100.3,102.0,100.2,101.84,50747
2012-02-14,101.4,102.64,101.2,101.6,105630
2012-02-15,101.81,103.32,101.49,102.62,70428
2012-02-16,102.78,103.51,101.72,103.18,61779
2012-02-17,103.12,104.95,103.07,104.06,84099
2012-02-21,105.19,106.95,105.12,106.75,78457
2012-02-22,106.5,107.2,106.12,106.78,70045
2012-02-23,106.43,109.15,106.0,108.25,98771
2012-02-24,109.03,110.34,108.37,110.18,72464
2012-02-27,110.26,110.26,107.78,109.02,69578
2012-02-28,108.38,109.16,106.76,107.0,64585
2012-02-29,107.0,107.87,105.3,107.52,88332
2012-03-01,107.27,110.95,107.01,109.27,108785
2012-03-02,109.19,109.41,106.28,107.17,65743
2012-03-05,107.14,107.84,105.94,107.18,65165
2012-03-06,107.51,107.71,105.01,105.21,107263
2012-03-07,105.53,107.0,104.88,106.65,120997
2012-03-08,106.65,107.67,106.33,107.06,94290
2012-03-09,107.36,108.65,106.62,107.87,109207
2012-03-12,107.88,107.94,105.87,106.84,88619
2012-03-13,107.01,107.85,106.2,107.24,102126
2012-03-14,107.24,107.55,105.65,105.95,106543
2012-03-15,106.0,106.7,104.43,105.65,166094
2012-03-16,105.9,107.85,105.65,107.58,150002
2012-03-19,107.78,108.7,107.04,108.56,243063
2012-03-20,108.36,108.37,105.7,106.07,329535
2012-03-21,106.33,107.64,106.06,107.27,252603
2012-03-22,106.81,107.12,104.5,105.35,295474
2012-03-23,105.52,108.25,105.16,106.87,260269
2012-03-26,106.79,107.32,106.19,107.03,162276
2012-03-27,107.09,107.73,106.52,107.33,209036
2012-03-28,106.81,106.94,104.67,105.41,309064
2012-03-29,105.58,105.7,102.13,102.78,319988
2012-03-30,103.29,104.14,102.78,103.02,244155
2012-04-02,103.27,105.49,102.06,105.23,278097
2012-04-03,105.04,105.18,103.59,104.01,245541
2012-04-04,104.09,104.12,101.08,101.47,300729
2012-04-05,101.96,103.4,101.37,103.31,242903
2012-04-09,102.53,102.6,100.81,102.46,205924
2012-04-10,102.33,102.96,100.68,101.02,312927
2012-04-11,100.94,103.13,100.84,102.7,283008
2012-04-12,102.55,104.24,102.39,103.64,271285
2012-04-13,103.66,103.9,102.61,102.83,227259
2012-04-16,102.8,103.37,101.8,102.93,284959
2012-04-17,103.15,105.07,102.66,104.2,244523
2012-04-18,104.22,104.51,102.19,102.67,195812
2012-04-19,102.73,103.21,101.67,102.27,91398
2012-04-20,102.57,104.27,102.45,103.05,23577
2010-04-15,92.23,92.23,92.23,92.23,0
2010-04-16,91.22,91.22,91.22,91.22,0
2010-04-19,89.93,89.93,89.93,89.93,366
2010-04-20,90.32,90.32,90.32,90.32,200
2010-04-21,91.83,91.83,91.83,91.83,14
2010-04-22,91.92,91.92,91.92,91.92,96
2010-04-23,92.9,92.9,92.9,92.9,0
2010-04-26,92.95,92.95,92.95,92.95,46
2010-04-27,92.32,92.32,92.32,92.32,19
2010-04-28,92.45,92.45,92.45,92.45,0
2010-04-29,92.87,92.87,92.87,92.87,425
2010-04-30,93.82,93.82,93.82,93.82,50
2010-05-03,95.48,95.48,95.48,95.48,161
2010-05-04,92.52,92.52,92.52,92.52,0
2010-05-05,90.41,90.41,90.41,90.41,16
2010-05-06,87.37,87.37,87.37,87.37,0
2010-05-07,86.82,86.82,86.82,86.82,0
2010-05-10,88.48,88.48,88.48,88.48,15
2010-05-11,88.59,88.59,88.59,88.59,70
2010-05-12,89.19,89.19,89.19,89.19,0
2010-05-13,88.17,88.17,88.17,88.17,30
2010-05-14,84.85,84.85,84.85,84.85,25
2010-05-17,81.67,81.67,81.64,81.67,33
2010-05-18,81.67,81.67,81.16,81.16,20
2010-05-19,79.86,79.86,79.86,79.86,73
2010-05-20,77.84,77.84,77.84,77.84,0
2010-05-21,78.47,78.47,78.47,78.47,0
2010-05-24,78.37,78.37,78.37,78.37,1600
2010-05-25,75.82,76.79,75.82,76.79,8
2010-05-26,78.76,78.76,78.76,78.76,400
2010-05-27,81.98,81.98,81.98,81.98,0
2010-05-28,82.06,82.06,82.06,82.06,0
2010-06-01,81.4,81.4,81.4,81.4,0
2010-06-02,82.64,82.64,82.64,82.64,24
2010-06-03,83.92,83.92,83.92,83.92,80
2010-06-04,80.76,80.76,80.76,80.76,9
2010-06-07,81.22,81.22,81.22,81.22,307
2010-06-08,80.93,80.93,80.93,80.93,750
2010-06-09,82.45,82.45,82.45,82.45,20
2010-06-10,83.56,83.56,83.56,83.56,1000
2010-06-11,82.96,82.96,82.96,82.96,100
2010-06-14,83.16,83.16,83.16,83.16,0
2010-06-15,84.13,84.13,84.13,84.13,150
2010-06-16,84.73,84.73,84.73,84.73,0
2010-06-17,84.72,84.72,84.72,84.72,100
2010-06-18,84.48,84.48,84.48,84.48,0
2010-06-21,84.72,84.72,84.72,84.72,0
2010-06-22,84.21,84.21,84.21,84.21,428
2010-06-23,82.48,82.48,82.48,82.48,135
2010-06-24,81.99,81.99,81.99,81.99,850
2010-06-25,83.89,83.89,83.89,83.89,0
2010-06-28,83.69,83.69,83.69,83.69,160
2010-06-29,81.41,81.41,81.41,81.41,140
2010-06-30,80.6,80.6,80.6,80.6,0
2010-07-01,79.45,79.45,78.53,78.53,214
2010-07-02,77.66,77.66,77.66,77.66,0
2010-07-06,78.19,78.19,78.19,78.19,51
2010-07-07,80.29,80.29,80.29,80.29,700
2010-07-08,81.68,81.68,81.68,81.68,500
2010-07-09,81.7,81.7,81.7,81.7,0
2010-07-12,80.58,80.58,80.58,80.58,0
2010-07-13,82.62,82.62,82.62,82.62,500
2010-07-14,82.27,82.27,82.27,82.27,300
2010-07-15,81.82,81.82,81.82,81.82,0
2010-07-16,81.4,81.4,81.4,81.4,544
2010-07-19,81.66,81.66,81.66,81.66,0
2010-07-20,82.05,82.05,82.05,82.05,30
2010-07-21,81.86,81.86,81.86,81.86,2
2010-07-22,84.09,84.09,84.09,84.09,450
2010-07-23,83.92,83.92,83.92,83.92,6
2010-07-26,84.02,84.02,84.02,84.02,0
2010-07-27,82.83,82.83,82.83,82.83,0
2010-07-28,82.82,82.82,82.82,82.82,20
2010-07-29,84.3,84.3,84.3,84.3,12
2010-07-30,84.66,84.66,84.66,84.66,13
2010-08-02,86.65,86.65,86.65,86.65,15
2010-08-03,87.0,87.69,87.0,87.69,1
2010-08-04,87.61,87.61,87.61,87.61,200
2010-08-05,87.17,87.17,87.17,87.17,31
2010-08-06,86.58,86.58,86.58,86.58,74
2010-08-09,87.49,87.49,87.49,87.49,238
2010-08-10,86.6,86.6,86.6,86.6,517
2010-08-11,84.34,84.34,84.34,84.34,831
2010-08-12,81.86,81.86,81.86,81.86,1041
2010-08-13,81.54,81.54,81.54,81.54,42
2010-08-16,81.49,81.49,81.49,81.49,463
2010-08-17,82.86,82.86,82.86,82.86,178
2010-08-18,82.66,82.66,82.66,82.66,1748
2010-08-19,81.27,81.27,81.27,81.27,94
2010-08-20,80.41,80.41,80.41,80.41,35
2010-08-23,80.04,80.04,80.04,80.04,759
2010-08-24,79.14,79.14,79.14,79.14,60
2010-08-25,80.12,80.12,80.12,80.12,375
2010-08-26,81.61,81.61,81.61,81.61,18
2010-08-27,83.49,83.49,83.49,83.49,28
2010-08-30,83.45,83.45,83.45,83.45,5
2010-08-31,81.69,81.69,81.69,81.69,19
2010-09-01,83.4,83.4,83.4,83.4,0
2010-09-02,83.71,83.71,83.71,83.71,42
2010-09-03,83.5,83.5,83.5,83.5,71
2010-09-07,84.22,84.22,84.22,84.22,96
2010-09-08,84.42,84.42,84.42,84.42,0
2010-09-09,83.49,83.49,83.49,83.49,10
2010-09-10,83.71,83.71,83.71,83.71,490
2010-09-13,84.51,84.51,84.51,84.51,5
2010-09-14,84.8,84.8,84.8,84.8,54
2010-09-15,84.71,84.71,84.71,84.71,105
2010-09-16,83.74,83.74,83.74,83.74,0
2010-09-17,83.69,83.69,83.69,83.69,0
2010-09-20,84.45,84.45,84.45,84.45,0
2010-09-21,83.37,83.37,83.37,83.37,0
2010-09-22,83.0,83.0,83.0,83.0,0
2010-09-23,82.99,82.99,82.99,82.99,0
2010-09-24,83.71,83.71,83.71,83.71,8
2010-09-27,83.38,83.38,83.38,83.38,200
2010-09-28,83.7,83.7,83.7,83.7,75
2010-09-29,85.22,85.22,85.22,85.22,70
2010-09-30,86.62,86.62,86.62,86.62,692
2010-10-01,87.88,87.88,87.88,87.88,193
2010-10-04,87.37,87.37,87.37,87.37,440
2010-10-05,88.68,88.68,88.68,88.68,443
2010-10-06,88.78,88.78,88.78,88.78,251
2010-10-07,87.22,87.22,87.22,87.22,0
2010-10-08,88.12,88.12,88.12,88.12,3
2010-10-11,87.95,87.95,87.95,87.95,150
2010-10-12,87.67,87.67,87.67,87.67,423
2010-10-13,88.48,88.48,88.48,88.48,951
2010-10-14,87.99,87.99,87.99,87.99,303
2010-10-15,86.64,86.64,86.64,86.64,52
2010-10-18,88.46,88.46,88.46,88.46,481
2010-10-19,85.17,85.17,85.17,85.17,76
2010-10-20,87.01,87.01,87.01,87.01,251
2010-10-21,85.45,85.45,85.45,85.45,142
2010-10-22,86.52,86.52,86.52,86.52,185
2010-10-25,87.09,87.09,87.09,87.09,303
2010-10-26,87.13,87.13,87.13,87.13,9
2010-10-27,86.91,86.91,86.91,86.91,2
2010-10-28,87.12,87.12,87.12,87.12,300
2010-10-29,86.22,86.22,86.2,86.2,40
2010-11-01,87.54,87.54,87.54,87.54,102
2010-11-02,88.3,88.3,88.3,88.3,331
2010-11-03,89.1,89.1,89.1,89.1,219
2010-11-04,90.46,90.46,90.46,90.46,318
2010-11-05,90.84,90.84,90.84,90.84,318
2010-11-08,91.2,91.2,91.2,91.2,206
2010-11-09,90.88,90.88,90.88,90.88,10
2010-11-10,91.18,91.18,91.18,91.18,563
2010-11-11,91.3,91.3,91.3,91.3,24
2010-11-12,88.65,88.65,88.65,88.65,108
2010-11-15,88.61,88.61,88.61,88.61,48
2010-11-16,86.63,86.63,86.63,86.63,250
2010-11-17,85.13,85.13,85.13,85.13,52
2010-11-18,86.39,86.39,86.39,86.39,1093
2010-11-19,85.56,85.56,85.56,85.56,51
2010-11-22,85.33,85.33,85.33,85.33,54
2010-11-23,84.95,84.95,84.95,84.95,657
2010-11-24,87.4,87.4,87.4,87.4,194
2010-11-26,87.22,87.22,87.22,87.22,40
2010-11-29,88.89,88.89,88.89,88.89,100
2010-11-30,87.21,87.22,87.21,87.21,61
2010-12-01,89.47,89.47,89.47,89.47,34
2010-12-02,89.89,89.89,89.89,89.89,324
2010-12-03,89.85,89.85,89.59,89.85,176
2010-12-06,89.17,89.28,88.9,89.13,3466
2010-12-07,89.97,89.97,89.97,89.97,4169
2010-12-08,90.13,90.13,90.13,90.13,872
2010-12-09,90.04,90.04,90.04,90.04,2016
2010-12-10,89.48,89.48,89.48,89.48,20
2010-12-13,90.29,90.33,90.29,90.29,175
2010-12-14,90.53,90.53,90.53,90.53,142
2010-12-15,91.28,91.28,91.28,91.28,117
2010-12-16,91.18,91.18,91.18,91.18,779
2010-12-17,91.22,91.22,91.22,91.22,356
2010-12-20,92.18,92.18,92.18,92.18,130
2010-12-21,92.46,92.46,92.46,92.46,103
2010-12-22,92.78,92.78,92.78,92.78,199
2010-12-23,93.55,93.55,93.55,93.55,654
2010-12-27,93.24,93.24,93.24,93.24,103
2010-12-28,93.62,93.62,93.62,93.62,42
2010-12-29,93.45,93.45,93.45,93.45,82
2010-12-30,92.67,92.67,92.67,92.67,368
2010-12-31,94.19,94.19,94.19,94.19,220
2011-01-03,94.56,94.56,94.56,94.56,316
2011-01-04,93.58,93.58,93.58,93.58,256
2011-01-05,95.1,95.1,95.1,95.1,210
2011-01-06,94.26,94.26,94.26,94.26,210
2011-01-07,93.06,93.06,93.06,93.06,414
2011-01-10,94.89,94.89,94.89,94.89,1626
2011-01-11,96.22,96.22,96.22,96.22,883
2011-01-12,96.29,96.29,96.29,96.29,221
2011-01-13,96.02,96.02,96.02,96.02,147
2011-01-14,96.5,96.61,96.5,96.61,208
2011-01-18,96.47,96.47,96.47,96.47,278
2011-01-19,96.27,96.27,96.27,96.27,209
2011-01-20,95.12,95.12,95.12,95.12,708
2011-01-21,95.65,95.65,95.65,95.65,839
2011-01-24,94.98,94.98,94.98,94.98,1448
2011-01-25,93.72,93.72,93.72,93.72,1105
2011-01-26,94.24,95.74,94.24,95.74,1325
2011-01-27,95.59,95.59,95.59,95.59,2374
2011-01-28,98.11,98.12,98.11,98.11,2567
2011-01-31,98.0,99.78,98.0,99.78,2448
2011-02-01,99.86,99.86,99.86,99.86,2052
2011-02-02,100.78,100.78,100.78,100.78,1674
2011-02-03,100.44,101.1,100.23,100.44,1279
2011-02-04,100.65,100.65,98.54,99.14,2015
2011-02-07,99.57,99.65,98.78,98.78,872
2011-02-08,98.44,99.22,98.44,99.22,2780
2011-02-09,99.2,99.7,99.2,99.7,2110
2011-02-10,99.61,99.61,98.89,98.97,1685
2011-02-11,99.25,99.25,98.42,98.45,1217
2011-02-14,99.57,100.42,99.06,99.06,2407
2011-02-15,98.73,98.73,97.16,97.38,1195
2011-02-16,97.74,97.74,97.57,97.65,2141
2011-02-17,97.16,97.21,97.07,97.21,3081
2011-02-18,98.71,98.71,98.4,98.4,2220
2011-02-22,100.29,100.29,99.49,100.09,2258
2011-02-23,100.85,102.55,100.44,101.68,5277
2011-02-24,100.7,100.7,100.7,100.7,2739
2011-02-25,100.78,101.84,100.78,101.84,2633
2011-02-28,103.13,103.13,101.41,101.41,2784
2011-03-01,103.66,103.69,103.34,103.65,3316
2011-03-02,104.41,104.96,103.64,104.76,2464
2011-03-03,103.62,104.98,103.1,104.91,1244
2011-03-04,105.8,105.85,105.77,105.85,3309
2011-03-07,107.48,107.48,106.1,106.67,5315
2011-03-08,105.91,106.08,105.78,106.04,3127
2011-03-09,106.62,106.87,106.62,106.87,2460
2011-03-10,107.28,107.48,103.6,105.07,1822
2011-03-11,104.18,104.18,102.43,103.74,1410
2011-03-14,102.8,104.1,102.1,103.77,672
2011-03-15,101.83,101.98,99.5,99.58,2284
2011-03-16,101.04,101.62,100.38,100.54,2204
2011-03-17,101.8,104.0,101.8,103.79,1064
2011-03-18,103.5,103.5,103.16,103.16,2046
2011-03-21,104.78,104.91,104.45,104.63,1858
2011-03-22,104.7,106.08,104.3,106.08,1486
2011-03-23,106.23,106.75,105.69,106.14,2145
2011-03-24,106.37,106.37,106.37,106.37,2381
2011-03-25,106.45,106.8,106.02,106.41,2110
2011-03-28,106.2,106.2,105.37,105.37,2005
2011-03-29,105.11,105.97,105.11,105.97,3895
2011-03-30,105.66,106.22,105.66,105.89,3198
2011-03-31,107.34,107.8,107.22,107.79,4115
2011-04-01,107.97,108.76,107.97,108.67,4412
2011-04-04,109.57,109.57,109.57,109.57,4393
2011-04-05,109.37,109.88,109.36,109.76,4202
2011-04-06,109.88,110.07,109.29,110.07,2157
2011-04-07,110.03,111.12,109.91,111.12,3312
2011-04-08,112.23,113.71,112.23,113.4,2921
2011-04-11,113.09,113.12,110.51,111.26,4162
2011-04-12,109.5,111.34,107.49,108.4,5348
2011-04-13,109.0,109.75,107.94,109.1,2672
2011-04-14,109.08,109.35,108.89,109.31,2561
2011-04-15,109.46,111.0,109.46,110.6,1802
2011-04-18,110.18,110.18,107.82,108.22,933
2011-04-19,107.79,109.32,107.28,108.8,2495
2011-04-20,109.75,111.74,109.75,111.68,1741
2011-04-21,112.15,112.45,111.2,112.4,3254
2011-04-25,112.85,113.4,111.3,112.29,2071
2011-04-26,111.52,112.69,111.52,112.51,2532
2011-04-27,112.6,113.23,111.71,113.06,2339
2011-04-28,113.55,113.71,112.16,113.09,2593
2011-04-29,112.78,114.16,112.78,114.16,1449
2011-05-02,114.32,114.87,113.82,113.82,1210
2011-05-03,113.0,113.0,111.47,111.5,3087
2011-05-04,111.37,111.72,109.6,109.94,1687
2011-05-05,107.21,107.3,99.87,100.69,2736
2011-05-06,97.95,102.49,97.95,98.47,3357
2011-05-09,99.69,104.13,99.69,103.61,5771
2011-05-10,102.86,105.24,102.25,105.22,3323
2011-05-11,105.79,105.8,99.41,99.41,3729
2011-05-12,99.44,101.55,96.87,100.26,4650
2011-05-13,101.59,101.59,99.66,101.04,1790
2011-05-16,100.0,101.19,98.96,99.08,2228
2011-05-17,98.94,99.25,98.19,98.77,3650
2011-05-18,99.27,101.43,99.26,101.36,5858
2011-05-19,101.52,101.52,100.28,100.28,2708
2011-05-20,101.19,101.37,98.33,101.37,2976
2011-05-23,99.67,99.68,98.25,99.4,3354
2011-05-24,98.15,101.39,98.15,101.35,3947
2011-05-25,101.0,103.35,100.4,103.13,4911
2011-05-26,103.01,103.01,102.06,102.59,6121
2011-05-27,103.35,103.43,102.47,102.96,3253
2011-05-31,103.43,105.3,103.43,104.91,3981
2011-06-01,104.9,104.99,102.25,102.74,7113
2011-06-02,101.97,103.33,101.64,103.22,5443
2011-06-03,102.26,103.2,101.08,103.16,9088
2011-06-06,102.5,102.52,101.49,101.94,1798
2011-06-07,101.41,102.6,100.9,102.21,7276
2011-06-08,101.78,104.3,101.34,103.55,15234
2011-06-09,103.74,104.47,103.3,104.31,7754
2011-06-10,103.91,103.91,101.59,102.27,7503
2011-06-13,101.03,101.88,99.69,100.35,5590
2011-06-14,100.18,102.06,100.09,102.05,9883
2011-06-15,101.19,102.08,97.5,97.56,6809
2011-06-16,98.22,98.22,97.17,97.71,4228
2011-06-17,96.44,96.9,95.15,95.94,6156
2011-06-20,94.62,96.15,94.62,96.15,3856
2011-06-21,96.92,97.18,95.43,96.55,3035
2011-06-22,96.28,98.26,95.96,98.13,3506
2011-06-23,97.11,97.11,93.46,94.28,6628
2011-06-24,95.42,95.51,93.66,94.64,7612
2011-06-27,94.65,94.65,93.52,93.94,3541
2011-06-28,94.42,96.22,94.4,96.22,5502
2011-06-29,96.66,98.66,96.29,97.92,5056
2011-06-30,97.82,98.83,97.77,98.78,6018
2011-07-01,97.89,98.53,97.54,98.53,3407
2011-07-05,98.61,100.15,98.57,100.09,5763
2011-07-06,99.92,99.94,99.44,99.61,5076
2011-07-07,100.26,101.86,99.87,101.67,8891
2011-07-08,100.15,100.17,99.02,99.57,6477
2011-07-11,98.51,99.04,97.75,98.64,5859
2011-07-12,97.38,100.56,97.38,100.51,7002
2011-07-13,100.88,101.61,99.98,101.22,7301
2011-07-14,100.85,101.99,98.56,99.17,6544
2011-07-15,100.51,100.51,100.07,100.34,5616
2011-07-18,100.15,100.15,97.89,98.99,3908
2011-07-19,99.8,101.32,99.8,100.4,5209
2011-07-20,101.53,101.86,99.73,100.89,3542
2011-07-21,100.95,102.35,100.16,101.34,7757
2011-07-22,101.15,102.03,100.68,101.9,8783
2011-07-25,100.74,101.8,100.68,101.55,6720
2011-07-26,101.99,102.81,100.35,101.94,7117
2011-07-27,101.81,101.88,99.93,100.03,5129
2011-07-28,99.9,100.48,99.43,100.05,6012
2011-07-29,99.69,99.69,97.95,98.34,3523
2011-08-01,99.6,100.59,96.47,97.58,5512
2011-08-02,96.92,97.91,95.86,96.41,4096
2011-08-03,95.84,96.2,93.93,94.56,9181
2011-08-04,94.27,94.27,89.11,89.38,8365
2011-08-05,88.98,90.52,85.98,89.75,11255
2011-08-08,87.32,87.65,83.18,84.24,9544
2011-08-09,82.59,85.3,79.11,82.06,10907
2011-08-10,84.55,85.6,82.15,85.4,10562
2011-08-11,84.62,88.0,83.8,87.93,13823
2011-08-12,87.68,89.28,87.26,87.6,9903
2011-08-15,86.91,90.09,86.91,89.96,6518
2011-08-16,89.66,89.66,87.78,88.66,7877
2011-08-17,88.9,90.84,88.9,89.47,5873
2011-08-18,89.16,89.16,83.21,84.31,14950
2011-08-19,83.0,85.61,81.4,84.47,8080
2011-08-22,84.32,86.58,83.33,86.27,8725
2011-08-23,87.1,87.86,85.84,87.37,8649
2011-08-24,87.73,88.25,86.96,87.27,7780
2011-08-25,87.39,88.43,85.66,87.33,8163
2011-08-26,87.08,87.54,85.36,87.28,5096
2011-08-29,87.6,89.29,87.27,88.93,5868
2011-08-30,88.97,90.52,88.75,90.47,12921
2011-08-31,90.47,91.0,89.39,90.35,34007
2011-09-01,90.41,91.34,89.97,90.48,11152
2011-09-02,90.26,90.3,87.2,88.03,13008
2011-09-06,86.91,88.05,85.02,87.65,6410
2011-09-07,88.28,91.25,88.05,90.62,12727
2011-09-08,90.01,91.08,89.8,90.13,18971
2011-09-09,89.98,89.98,87.13,88.43,17653
2011-09-12,87.35,89.62,86.2,89.01,12158
2011-09-13,89.54,91.09,89.41,90.8,22123
2011-09-14,89.72,90.51,88.85,89.73,24331
2011-09-15,89.71,90.93,89.3,90.44,10665
2011-09-16,90.74,90.75,88.41,89.27,8882
2011-09-19,88.06,88.52,85.97,86.76,10845
2011-09-20,86.9,88.5,86.68,87.94,10410
2011-09-21,87.64,88.8,85.87,87.0,14651
2011-09-22,86.04,86.04,80.78,81.49,18763
2011-09-23,82.01,82.13,78.87,81.0,21980
2011-09-26,81.0,82.36,78.54,81.23,11243
